country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,,,,DHI,DNI,,GHI,,,Wind Direction,Wind Speed,,,
2015,10,11,23,0,9.5,,,,0,0,,0,,,219.4,10.511,,,
2015,10,12,0,0,9.4,,,,0,0,,0,,,218.6,9.786,,,
2015,10,12,1,0,9.4,,,,0,0,,0,,,220.9,9.928,,,
2015,10,12,2,0,9.3,,,,0,0,,0,,,220.7,8.46,,,
2015,10,12,3,0,9.5,,,,0,0,,0,,,218.1,11.585,,,
2015,10,12,4,0,9.7,,,,3,14,,5,,,220.3,11.081,,,
2015,10,12,5,0,9.9,,,,48,367,,114,,,216.9,10.778,,,
2015,10,12,6,0,10.7,,,,149,268,,241,,,220.8,7.627,,,
2015,10,12,7,0,12,,,,214,338,,399,,,224.9,7.027,,,
2015,10,12,8,0,13.3,,,,236,422,,508,,,228,6.458,,,
2015,10,12,9,0,14,,,,219,661,,727,,,239.2,6.119,,,
2015,10,12,10,0,14.2,,,,220,725,,812,,,221.9,5.991,,,
2015,10,12,11,0,14.5,,,,170,827,,849,,,199.4,9.873,,,
2015,10,12,12,0,14.4,,,,199,721,,753,,,200.5,10.442,,,
2015,10,12,13,0,14.2,,,,81,932,,716,,,202.7,9.46,,,
2015,10,12,14,0,14,,,,74,876,,553,,,203.4,8.586,,,
2015,10,12,15,0,13.5,,,,70,739,,355,,,207,8.336,,,
2015,10,12,16,0,12.8,,,,73,322,,137,,,209.9,10.405,,,
2015,10,12,17,0,12.1,,,,8,60,,13,,,174.9,8.066,,,
2015,10,12,18,0,11.4,,,,0,0,,0,,,190.2,10.889,,,
2015,10,12,19,0,10.8,,,,0,0,,0,,,173.6,13.795,,,
2015,10,12,20,0,10.1,,,,0,0,,0,,,161.5,15.672,,,
2015,10,12,21,0,9.7,,,,0,0,,0,,,140.7,14.446,,,
2015,10,12,22,0,9.6,,,,0,0,,0,,,118.9,14.195,,,
2015,10,12,23,0,9.4,,,,0,0,,0,,,104.5,13.583,,,
2015,10,13,0,0,9.2,,,,0,0,,0,,,110,10.497,,,
2015,10,13,1,0,9,,,,0,0,,0,,,104.5,10.248,,,
2015,10,13,2,0,8.7,,,,0,0,,0,,,101.5,9.788,,,
2015,10,13,3,0,8.8,,,,0,0,,0,,,93.2,8.904,,,
2015,10,13,4,0,9.2,,,,3,0,,3,,,89.8,8.134,,,
2015,10,13,5,0,9.6,,,,41,0,,41,,,87.3,7.767,,,
2015,10,13,6,0,10.5,,,,166,50,,186,,,86.3,7.065,,,
2015,10,13,7,0,11.8,,,,230,148,,299,,,88.5,6.1,,,
2015,10,13,8,0,13.2,,,,348,0,,348,,,83.4,4.305,,,
2015,10,13,9,0,14,,,,443,30,,467,,,56.7,4.676,,,
2015,10,13,10,0,14.1,,,,187,790,,837,,,44.5,4.994,,,
2015,10,13,11,0,14.3,,,,128,903,,873,,,38.3,5.284,,,
2015,10,13,12,0,14.4,,,,115,904,,819,,,37.1,5.162,,,
2015,10,13,13,0,14.4,,,,104,880,,707,,,32.1,4.953,,,
2015,10,13,14,0,14.4,,,,92,826,,546,,,27.8,4.651,,,
2015,10,13,15,0,14,,,,75,723,,354,,,24.9,4.316,,,
2015,10,13,16,0,13.4,,,,49,505,,153,,,21.4,4.07,,,
2015,10,13,17,0,12.8,,,,8,62,,14,,,21.1,3.238,,,
2015,10,13,18,0,12,,,,0,0,,0,,,34.4,2.226,,,
2015,10,13,19,0,11,,,,0,0,,0,,,51.6,2.239,,,
2015,10,13,20,0,10.1,,,,0,0,,0,,,54.1,2.756,,,
2015,10,13,21,0,9.6,,,,0,0,,0,,,56.2,3.042,,,
2015,10,13,22,0,9.6,,,,0,0,,0,,,62.9,3.171,,,
2015,10,13,23,0,9.6,,,,0,0,,0,,,63.3,4.212,,,
2015,10,14,0,0,9.6,,,,0,0,,0,,,66.3,4.968,,,
2015,10,14,1,0,9.6,,,,0,0,,0,,,67.8,5.667,,,
2015,10,14,2,0,9.6,,,,0,0,,0,,,68,6.201,,,
2015,10,14,3,0,9.7,,,,0,0,,0,,,72.7,6.851,,,
2015,10,14,4,0,10.1,,,,4,25,,6,,,75.2,7.765,,,
2015,10,14,5,0,10.5,,,,50,7,,50,,,75.9,8.308,,,
2015,10,14,6,0,11.5,,,,115,0,,115,,,81.8,8.561,,,
2015,10,14,7,0,13,,,,207,0,,207,,,80,7.676,,,
2015,10,14,8,0,14.6,,,,263,0,,263,,,76,8.295,,,
2015,10,14,9,0,15.6,,,,331,0,,331,,,72,9.186,,,
2015,10,14,10,0,16.1,,,,458,27,,480,,,72.1,9.682,,,
2015,10,14,11,0,16.5,,,,441,286,,678,,,71.2,9.698,,,
2015,10,14,12,0,16.7,,,,462,175,,600,,,68.7,9.722,,,
2015,10,14,13,0,16.8,,,,410,133,,505,,,70,9.217,,,
2015,10,14,14,0,16.8,,,,302,211,,419,,,70.4,9.229,,,
2015,10,14,15,0,16.4,,,,128,6,,131,,,72.9,8.364,,,
2015,10,14,16,0,15.4,,,,72,1,,72,,,75.2,7.939,,,
2015,10,14,17,0,14.5,,,,11,20,,13,,,77.7,8.332,,,
2015,10,14,18,0,13.7,,,,0,0,,0,,,73.7,8.825,,,
2015,10,14,19,0,13,,,,0,0,,0,,,70.3,7.45,,,
2015,10,14,20,0,12.4,,,,0,0,,0,,,73.2,7.14,,,
2015,10,14,21,0,12.2,,,,0,0,,0,,,70.7,7.284,,,
2015,10,14,22,0,12.4,,,,0,0,,0,,,72.7,7.27,,,
2015,10,14,23,0,12.7,,,,0,0,,0,,,70,8.251,,,
2015,10,15,0,0,13,,,,0,0,,0,,,72.5,8.599,,,
2015,10,15,1,0,13.3,,,,0,0,,0,,,68.3,8.517,,,
2015,10,15,2,0,13.7,,,,0,0,,0,,,67.5,7.842,,,
2015,10,15,3,0,14.1,,,,0,0,,0,,,69.1,7.357,,,
2015,10,15,4,0,14.6,,,,5,0,,5,,,73.4,7.318,,,
2015,10,15,5,0,15.1,,,,69,204,,109,,,69.5,6.7,,,
2015,10,15,6,0,16.2,,,,121,505,,305,,,68.8,6.683,,,
2015,10,15,7,0,17.9,,,,117,738,,515,,,70.8,5.522,,,
2015,10,15,8,0,19.6,,,,110,860,,690,,,62,4.019,,,
2015,10,15,9,0,20.6,,,,152,828,,792,,,47.6,4.158,,,
2015,10,15,10,0,20.8,,,,133,891,,871,,,36,4.166,,,
2015,10,15,11,0,21.1,,,,302,447,,676,,,26.3,3.969,,,
2015,10,15,12,0,21,,,,258,459,,612,,,16.9,3.768,,,
2015,10,15,13,0,20.6,,,,183,688,,663,,,6.7,3.568,,,
2015,10,15,14,0,20.1,,,,252,153,,344,,,340.7,2.394,,,
2015,10,15,15,0,19.3,,,,64,0,,64,,,303.9,3.634,,,
2015,10,15,16,0,18.2,,,,36,0,,36,,,289.8,6.644,,,
2015,10,15,17,0,17.1,,,,7,0,,7,,,286.6,9.299,,,
2015,10,15,18,0,16.2,,,,0,0,,0,,,264,8.874,,,
2015,10,15,19,0,15.6,,,,0,0,,0,,,246.3,7.524,,,
2015,10,15,20,0,14.9,,,,0,0,,0,,,249,7.257,,,
2015,10,15,21,0,14.8,,,,0,0,,0,,,249.3,7.885,,,
2015,10,15,22,0,15,,,,0,0,,0,,,250.7,7.083,,,
2015,10,15,23,0,15.3,,,,0,0,,0,,,293.7,2.787,,,
2015,10,16,0,0,15.4,,,,0,0,,0,,,288.4,5.637,,,
2015,10,16,1,0,15.3,,,,0,0,,0,,,274.8,7.286,,,
2015,10,16,2,0,15.2,,,,0,0,,0,,,287.4,6.43,,,
2015,10,16,3,0,15,,,,0,0,,0,,,292.3,4.463,,,
2015,10,16,4,0,14.9,,,,3,0,,3,,,319.8,3.947,,,
2015,10,16,5,0,14.8,,,,49,0,,49,,,288.8,7.025,,,
2015,10,16,6,0,14.9,,,,81,0,,81,,,270.7,5.905,,,
2015,10,16,7,0,15.3,,,,179,7,,183,,,252.7,7.33,,,
2015,10,16,8,0,15.8,,,,317,202,,457,,,239.4,8.216,,,
2015,10,16,9,0,16,,,,237,666,,757,,,233.5,9.688,,,
2015,10,16,10,0,16,,,,107,948,,896,,,231.1,10.259,,,
2015,10,16,11,0,16.1,,,,119,934,,900,,,231.6,9.866,,,
2015,10,16,12,0,15.9,,,,262,633,,759,,,242.6,11.841,,,
2015,10,16,13,0,15.5,,,,205,694,,683,,,243.7,11.831,,,
2015,10,16,14,0,15.1,,,,113,808,,565,,,241.2,12.139,,,
2015,10,16,15,0,14.4,,,,70,791,,382,,,242,11.379,,,
2015,10,16,16,0,13.5,,,,48,583,,173,,,239.2,10.503,,,
2015,10,16,17,0,12.6,,,,10,90,,18,,,242.3,9.318,,,
2015,10,16,18,0,11.5,,,,0,0,,0,,,247.7,8.675,,,
2015,10,16,19,0,10.4,,,,0,0,,0,,,252.8,6.851,,,
2015,10,16,20,0,9.2,,,,0,0,,0,,,252.8,5.733,,,
2015,10,16,21,0,8.7,,,,0,0,,0,,,246.7,4.869,,,
2015,10,16,22,0,8.8,,,,0,0,,0,,,244.6,3.804,,,
2015,10,16,23,0,8.9,,,,0,0,,0,,,249.7,3.16,,,
2015,10,17,0,0,8.9,,,,0,0,,0,,,258,2.243,,,
2015,10,17,1,0,8.9,,,,0,0,,0,,,305.1,2.558,,,
2015,10,17,2,0,8.9,,,,0,0,,0,,,295.3,3.056,,,
2015,10,17,3,0,9,,,,0,0,,0,,,280.2,3.853,,,
2015,10,17,4,0,9.4,,,,7,14,,9,,,278.6,4.439,,,
2015,10,17,5,0,9.7,,,,86,9,,88,,,264.2,5.234,,,
2015,10,17,6,0,10.5,,,,161,275,,271,,,264.1,5.288,,,
2015,10,17,7,0,11.7,,,,217,406,,450,,,275.9,3.414,,,
2015,10,17,8,0,12.8,,,,325,306,,525,,,282.4,5.974,,,
2015,10,17,9,0,13.6,,,,368,202,,524,,,270.7,9.883,,,
2015,10,17,10,0,14,,,,382,143,,502,,,267.7,10.935,,,
2015,10,17,11,0,14.3,,,,375,0,,375,,,268.4,12.611,,,
2015,10,17,12,0,14.4,,,,307,0,,307,,,266.3,13.715,,,
2015,10,17,13,0,14.3,,,,213,79,,264,,,265.6,13.964,,,
2015,10,17,14,0,14.2,,,,267,321,,444,,,258.9,13.822,,,
2015,10,17,15,0,13.7,,,,146,384,,293,,,254.6,13.092,,,
2015,10,17,16,0,13,,,,82,186,,127,,,251.3,12.447,,,
2015,10,17,17,0,12.2,,,,13,17,,14,,,249.3,11.927,,,
2015,10,17,18,0,11.5,,,,0,0,,0,,,245.5,10.89,,,
2015,10,17,19,0,10.8,,,,0,0,,0,,,246.6,11.773,,,
2015,10,17,20,0,10.1,,,,0,0,,0,,,245.9,11.678,,,
2015,10,17,21,0,9.8,,,,0,0,,0,,,235.6,12.527,,,
2015,10,17,22,0,9.8,,,,0,0,,0,,,220.5,12.64,,,
2015,10,17,23,0,9.8,,,,0,0,,0,,,214.7,11.334,,,
2015,10,18,0,0,9.7,,,,0,0,,0,,,206.3,9.8,,,
2015,10,18,1,0,9.6,,,,0,0,,0,,,201.2,7.662,,,
2015,10,18,2,0,9.4,,,,0,0,,0,,,207.4,5.787,,,
2015,10,18,3,0,9.3,,,,0,0,,0,,,219.6,5.002,,,
2015,10,18,4,0,9.3,,,,8,18,,10,,,232.7,5.9,,,
2015,10,18,5,0,9.2,,,,89,0,,89,,,245.7,4.108,,,
2015,10,18,6,0,9.9,,,,214,101,,255,,,243.1,4.24,,,
2015,10,18,7,0,11.3,,,,311,93,,366,,,239,3.273,,,
2015,10,18,8,0,12.7,,,,206,664,,668,,,238.1,4.785,,,
2015,10,18,9,0,13.4,,,,100,957,,853,,,239.4,4.25,,,
2015,10,18,10,0,13.4,,,,97,982,,921,,,253.1,4.207,,,
2015,10,18,11,0,13.5,,,,99,980,,924,,,260.2,4.604,,,
2015,10,18,12,0,13.5,,,,96,969,,865,,,273.4,5.417,,,
2015,10,18,13,0,13.4,,,,88,945,,750,,,290.8,5.262,,,
2015,10,18,14,0,13.4,,,,78,897,,585,,,258.3,5.633,,,
2015,10,18,15,0,13,,,,66,804,,388,,,253,6.283,,,
2015,10,18,16,0,12.1,,,,46,611,,180,,,245,6.86,,,
2015,10,18,17,0,11.3,,,,10,126,,22,,,238.2,7.936,,,
2015,10,18,18,0,10.3,,,,0,0,,0,,,220.9,9.178,,,
2015,10,18,19,0,9,,,,0,0,,0,,,202.3,9.188,,,
2015,10,18,20,0,7.7,,,,0,0,,0,,,192.7,7.776,,,
2015,10,18,21,0,7.2,,,,0,0,,0,,,192.1,6.116,,,
2015,10,18,22,0,7.4,,,,0,0,,0,,,189.2,4.439,,,
2015,10,18,23,0,7.6,,,,0,0,,0,,,169.7,2.162,,,
2015,10,19,0,0,7.6,,,,0,0,,0,,,61.7,1.62,,,
2015,10,19,1,0,7.5,,,,0,0,,0,,,32.6,2.349,,,
2015,10,19,2,0,7.4,,,,0,0,,0,,,45,3.124,,,
2015,10,19,3,0,7.5,,,,0,0,,0,,,56.1,3.384,,,
2015,10,19,4,0,7.9,,,,9,47,,13,,,52.3,3.388,,,
2015,10,19,5,0,8.3,,,,58,433,,150,,,58,3.903,,,
2015,10,19,6,0,9.3,,,,81,728,,360,,,56.4,3.702,,,
2015,10,19,7,0,10.9,,,,99,837,,561,,,55.2,3.092,,,
2015,10,19,8,0,12.6,,,,168,780,,703,,,45.5,3.488,,,
2015,10,19,9,0,13.6,,,,164,843,,832,,,42.3,3.846,,,
2015,10,19,10,0,14.1,,,,119,952,,921,,,31.9,3.639,,,
2015,10,19,11,0,14.6,,,,112,962,,926,,,24.7,3.377,,,
2015,10,19,12,0,14.9,,,,105,954,,867,,,19.4,3.248,,,
2015,10,19,13,0,15.1,,,,93,934,,751,,,14,3.028,,,
2015,10,19,14,0,15.2,,,,84,880,,585,,,4.8,2.587,,,
2015,10,19,15,0,14.7,,,,103,625,,367,,,358.9,2.314,,,
2015,10,19,16,0,13.6,,,,73,431,,165,,,355.9,2.03,,,
2015,10,19,17,0,12.5,,,,12,109,,22,,,354.7,1.925,,,
2015,10,19,18,0,11.3,,,,0,0,,0,,,16.8,2.36,,,
2015,10,19,19,0,10.2,,,,0,0,,0,,,26.6,2.487,,,
2015,10,19,20,0,9,,,,0,0,,0,,,38.7,2.577,,,
2015,10,19,21,0,8.6,,,,0,0,,0,,,46.6,3.539,,,
2015,10,19,22,0,9,,,,0,0,,0,,,55.4,5.001,,,
2015,10,19,23,0,9.4,,,,0,0,,0,,,58.4,5.778,,,
2015,10,20,0,0,9.7,,,,0,0,,0,,,67.8,6.229,,,
2015,10,20,1,0,10.1,,,,0,0,,0,,,66.6,7.197,,,
2015,10,20,2,0,10.4,,,,0,0,,0,,,70.3,8.014,,,
2015,10,20,3,0,10.9,,,,0,0,,0,,,71.6,8.487,,,
2015,10,20,4,0,11.5,,,,7,0,,7,,,64.7,7.397,,,
2015,10,20,5,0,12.1,,,,35,0,,35,,,65.1,6.78,,,
2015,10,20,6,0,12.9,,,,45,0,,45,,,71.9,7.098,,,
2015,10,20,7,0,13.9,,,,161,0,,161,,,81.6,6.636,,,
2015,10,20,8,0,15,,,,247,0,,247,,,72.2,6.816,,,
2015,10,20,9,0,15.7,,,,221,0,,221,,,69.2,4.45,,,
2015,10,20,10,0,16,,,,142,0,,142,,,74,4.354,,,
2015,10,20,11,0,16.2,,,,252,0,,252,,,66.8,6.454,,,
2015,10,20,12,0,16.6,,,,208,0,,208,,,60.5,5.005,,,
2015,10,20,13,0,17,,,,246,0,,246,,,66.4,4.515,,,
2015,10,20,14,0,17.5,,,,143,0,,143,,,66,3.252,,,
2015,10,20,15,0,17.4,,,,144,0,,144,,,75.3,2.99,,,
2015,10,20,16,0,16.9,,,,70,0,,70,,,77.6,3.187,,,
2015,10,20,17,0,16.4,,,,9,0,,9,,,68.3,4.311,,,
2015,10,20,18,0,16.1,,,,0,0,,0,,,65.3,5.172,,,
2015,10,20,19,0,16.1,,,,0,0,,0,,,59.8,4.237,,,
2015,10,20,20,0,16,,,,0,0,,0,,,50.6,4.248,,,
2015,10,20,21,0,15.6,,,,0,0,,0,,,54.9,5.338,,,
2015,10,20,22,0,15,,,,0,0,,0,,,57.1,1.787,,,
2015,10,20,23,0,14.4,,,,0,0,,0,,,321.1,0.981,,,
2015,10,21,0,0,13.9,,,,0,0,,0,,,217.7,2.103,,,
2015,10,21,1,0,13.5,,,,0,0,,0,,,230.2,6.667,,,
2015,10,21,2,0,13,,,,0,0,,0,,,214.4,12.248,,,
2015,10,21,3,0,12.6,,,,0,0,,0,,,193.4,14.186,,,
2015,10,21,4,0,12.3,,,,8,2,,8,,,190.8,12.824,,,
2015,10,21,5,0,11.9,,,,70,92,,96,,,191,12.642,,,
2015,10,21,6,0,12.1,,,,126,458,,314,,,190.4,10.447,,,
2015,10,21,7,0,13,,,,233,314,,395,,,192.3,9.954,,,
2015,10,21,8,0,13.8,,,,250,385,,531,,,182.1,9.165,,,
2015,10,21,9,0,14.5,,,,141,876,,838,,,178.3,8.309,,,
2015,10,21,10,0,15,,,,131,920,,912,,,173.3,7.55,,,
2015,10,21,11,0,15.5,,,,118,947,,924,,,171.9,6.643,,,
2015,10,21,12,0,15.7,,,,103,955,,871,,,171,6.107,,,
2015,10,21,13,0,15.5,,,,111,893,,747,,,57.2,6.142,,,
2015,10,21,14,0,15.4,,,,133,49,,165,,,46.1,5.5,,,
2015,10,21,15,0,14.8,,,,22,3,,23,,,19.8,4.609,,,
2015,10,21,16,0,14,,,,25,103,,55,,,359.2,3.773,,,
2015,10,21,17,0,13.1,,,,14,6,,15,,,328.5,4.144,,,
2015,10,21,18,0,12.2,,,,0,0,,0,,,31.2,2.78,,,
2015,10,21,19,0,11.3,,,,0,0,,0,,,157.2,4.732,,,
2015,10,21,20,0,10.5,,,,0,0,,0,,,172.3,6.153,,,
2015,10,21,21,0,10,,,,0,0,,0,,,160.5,10.388,,,
2015,10,21,22,0,10,,,,0,0,,0,,,144.3,5.307,,,
2015,10,21,23,0,9.9,,,,0,0,,0,,,122.1,2.115,,,
2015,10,22,0,0,9.7,,,,0,0,,0,,,144.2,1.4,,,
2015,10,22,1,0,9.6,,,,0,0,,0,,,156.5,1.63,,,
2015,10,22,2,0,9.4,,,,0,0,,0,,,129.8,5.821,,,
2015,10,22,3,0,9.3,,,,0,0,,0,,,147.4,7.692,,,
2015,10,22,4,0,9.4,,,,9,0,,9,,,161.7,5.77,,,
2015,10,22,5,0,9.5,,,,67,0,,67,,,162.5,3.626,,,
2015,10,22,6,0,10,,,,149,0,,149,,,137.2,3.114,,,
2015,10,22,7,0,11,,,,275,1,,275,,,149.6,1.512,,,
2015,10,22,8,0,12,,,,428,79,,481,,,211.2,2.646,,,
2015,10,22,9,0,12.6,,,,402,82,,470,,,226.2,4.646,,,
2015,10,22,10,0,13,,,,477,132,,589,,,228.5,5.089,,,
2015,10,22,11,0,13.3,,,,464,204,,640,,,234.5,6.069,,,
2015,10,22,12,0,13.4,,,,455,124,,553,,,230.5,7.096,,,
2015,10,22,13,0,13.3,,,,298,406,,575,,,225.5,8.602,,,
2015,10,22,14,0,13.2,,,,81,892,,598,,,223.1,9.914,,,
2015,10,22,15,0,12.8,,,,77,772,,397,,,222.8,10.215,,,
2015,10,22,16,0,12.2,,,,50,609,,192,,,223.4,10.666,,,
2015,10,22,17,0,11.5,,,,13,142,,28,,,225.5,10.049,,,
2015,10,22,18,0,10.7,,,,0,0,,0,,,222.4,12.665,,,
2015,10,22,19,0,9.9,,,,0,0,,0,,,207.9,12.508,,,
2015,10,22,20,0,9.1,,,,0,0,,0,,,210,12.669,,,
2015,10,22,21,0,8.7,,,,0,0,,0,,,213.6,12.62,,,
2015,10,22,22,0,8.5,,,,0,0,,0,,,216.5,11.882,,,
2015,10,22,23,0,8.4,,,,0,0,,0,,,212.7,11.069,,,
2015,10,23,0,0,8.2,,,,0,0,,0,,,208.8,9.637,,,
2015,10,23,1,0,8,,,,0,0,,0,,,200.4,8.867,,,
2015,10,23,2,0,7.8,,,,0,0,,0,,,194.8,9.482,,,
2015,10,23,3,0,7.9,,,,0,0,,0,,,195.6,10.509,,,
2015,10,23,4,0,8.3,,,,11,93,,20,,,189,10.779,,,
2015,10,23,5,0,8.7,,,,45,606,,178,,,185.4,10.155,,,
2015,10,23,6,0,9.7,,,,63,808,,386,,,178,5.842,,,
2015,10,23,7,0,11.1,,,,75,900,,585,,,185.4,3.235,,,
2015,10,23,8,0,12.6,,,,133,845,,726,,,199.1,3.287,,,
2015,10,23,9,0,13.4,,,,110,936,,863,,,216.4,1.917,,,
2015,10,23,10,0,13.7,,,,95,983,,935,,,320.8,1.44,,,
2015,10,23,11,0,14,,,,92,986,,938,,,344.2,3.162,,,
2015,10,23,12,0,14.2,,,,82,986,,881,,,338.7,5.681,,,
2015,10,23,13,0,14.1,,,,75,962,,764,,,305.3,4.618,,,
2015,10,23,14,0,14,,,,68,915,,601,,,241.4,7.261,,,
2015,10,23,15,0,13.6,,,,59,828,,405,,,242.8,8.026,,,
2015,10,23,16,0,12.8,,,,43,655,,198,,,243,8.165,,,
2015,10,23,17,0,11.9,,,,12,176,,30,,,240.5,8.517,,,
2015,10,23,18,0,11,,,,0,0,,0,,,232.6,9.374,,,
2015,10,23,19,0,9.9,,,,0,0,,0,,,220,9.702,,,
2015,10,23,20,0,8.8,,,,0,0,,0,,,214,9.717,,,
2015,10,23,21,0,8.3,,,,0,0,,0,,,210.4,9.764,,,
2015,10,23,22,0,8.3,,,,0,0,,0,,,210.5,9.955,,,
2015,10,23,23,0,8.3,,,,0,0,,0,,,210.4,9.812,,,
2015,10,24,0,0,8.2,,,,0,0,,0,,,210.4,9.02,,,
2015,10,24,1,0,8.2,,,,0,0,,0,,,206.1,8.075,,,
2015,10,24,2,0,8.2,,,,0,0,,0,,,202.5,7.203,,,
2015,10,24,3,0,8.4,,,,0,0,,0,,,202.3,6.811,,,
2015,10,24,4,0,8.8,,,,13,81,,21,,,198.7,6.627,,,
2015,10,24,5,0,9.3,,,,55,541,,177,,,199.3,5.867,,,
2015,10,24,6,0,10.2,,,,192,304,,299,,,207.4,4.439,,,
2015,10,24,7,0,11.6,,,,327,0,,327,,,245.1,3.476,,,
2015,10,24,8,0,12.9,,,,394,152,,508,,,249,5.168,,,
2015,10,24,9,0,13.7,,,,295,596,,776,,,257.2,6.082,,,
2015,10,24,10,0,13.9,,,,403,432,,773,,,256.1,5.945,,,
2015,10,24,11,0,14.1,,,,212,792,,895,,,254.5,6.243,,,
2015,10,24,12,0,14.2,,,,332,484,,731,,,248.1,6.474,,,
2015,10,24,13,0,14.2,,,,306,486,,651,,,232.6,6.936,,,
2015,10,24,14,0,14.2,,,,145,732,,573,,,230.1,6.46,,,
2015,10,24,15,0,13.8,,,,103,675,,386,,,229.6,6.045,,,
2015,10,24,16,0,13.1,,,,72,424,,181,,,229.9,5.455,,,
2015,10,24,17,0,12.4,,,,21,34,,25,,,235.2,5.873,,,
2015,10,24,18,0,11.3,,,,0,0,,0,,,227.3,6.009,,,
2015,10,24,19,0,9.9,,,,0,0,,0,,,209.6,5.91,,,
2015,10,24,20,0,8.5,,,,0,0,,0,,,189.8,4.601,,,
2015,10,24,21,0,7.9,,,,0,0,,0,,,139.6,2.123,,,
2015,10,24,22,0,8.1,,,,0,0,,0,,,62.1,2.919,,,
2015,10,24,23,0,8.4,,,,0,0,,0,,,44,3.943,,,
2015,10,25,0,0,8.5,,,,0,0,,0,,,47.1,4.962,,,
2015,10,25,1,0,8.7,,,,0,0,,0,,,45.5,4.689,,,
2015,10,25,2,0,8.8,,,,0,0,,0,,,43.1,5.125,,,
2015,10,25,3,0,9.3,,,,0,0,,0,,,50.2,5.626,,,
2015,10,25,4,0,10,,,,13,2,,13,,,58,6.859,,,
2015,10,25,5,0,10.8,,,,70,0,,70,,,73.6,7.763,,,
2015,10,25,6,0,12,,,,96,0,,96,,,77.7,8.176,,,
2015,10,25,7,0,13.5,,,,263,6,,267,,,77.3,7.267,,,
2015,10,25,8,0,15.1,,,,366,95,,435,,,74.6,8.392,,,
2015,10,25,9,0,16.2,,,,447,69,,500,,,74.6,9.244,,,
2015,10,25,10,0,16.7,,,,341,0,,341,,,73.4,9.767,,,
2015,10,25,11,0,17.3,,,,401,0,,401,,,78.3,9.98,,,
2015,10,25,12,0,17.5,,,,239,0,,239,,,82,10.073,,,
2015,10,25,13,0,17.6,,,,62,0,,62,,,82,9.777,,,
2015,10,25,14,0,17.6,,,,130,1,,130,,,82,9.774,,,
2015,10,25,15,0,17.2,,,,151,21,,161,,,85.5,9.253,,,
2015,10,25,16,0,16.5,,,,81,0,,81,,,89.9,9.21,,,
2015,10,25,17,0,15.7,,,,14,0,,14,,,90.9,9.988,,,
2015,10,25,18,0,14.8,,,,0,0,,0,,,88.7,9.547,,,
2015,10,25,19,0,13.9,,,,0,0,,0,,,88.8,7.822,,,
2015,10,25,20,0,12.9,,,,0,0,,0,,,86.5,8.352,,,
2015,10,25,21,0,12.5,,,,0,0,,0,,,95,8.844,,,
2015,10,25,22,0,12.6,,,,0,0,,0,,,79.8,6.693,,,
2015,10,25,23,0,12.8,,,,0,0,,0,,,230.5,6.828,,,
2015,10,26,0,0,12.7,,,,0,0,,0,,,225.3,6.948,,,
2015,10,26,1,0,12.5,,,,0,0,,0,,,196.5,7.63,,,
2015,10,26,2,0,12.3,,,,0,0,,0,,,186,12.702,,,
2015,10,26,3,0,12.2,,,,0,0,,0,,,189.8,17.851,,,
2015,10,26,4,0,12.1,,,,17,13,,18,,,185,18.895,,,
2015,10,26,5,0,12,,,,99,186,,147,,,181.7,17.125,,,
2015,10,26,6,0,12.4,,,,110,617,,368,,,184.1,15.161,,,
2015,10,26,7,0,13.2,,,,105,819,,579,,,182.1,14.825,,,
2015,10,26,8,0,14,,,,100,917,,756,,,181.2,12.736,,,
2015,10,26,9,0,14.4,,,,109,946,,878,,,182.9,11.499,,,
2015,10,26,10,0,14.5,,,,125,940,,938,,,184.5,10.771,,,
2015,10,26,11,0,14.5,,,,88,1007,,961,,,181.9,9.811,,,
2015,10,26,12,0,14.6,,,,85,999,,903,,,174.8,8.783,,,
2015,10,26,13,0,14.7,,,,82,968,,785,,,171.3,8.199,,,
2015,10,26,14,0,14.8,,,,79,911,,618,,,167.4,7.174,,,
2015,10,26,15,0,14.5,,,,99,726,,404,,,33.6,4.027,,,
2015,10,26,16,0,13.7,,,,53,623,,207,,,30.5,5.329,,,
2015,10,26,17,0,12.9,,,,19,135,,33,,,18.2,4.851,,,
2015,10,26,18,0,12.1,,,,0,0,,0,,,13.5,3.235,,,
2015,10,26,19,0,11.2,,,,0,0,,0,,,3.7,2.368,,,
2015,10,26,20,0,10.3,,,,0,0,,0,,,222.8,1.052,,,
2015,10,26,21,0,9.7,,,,0,0,,0,,,146.5,4.306,,,
2015,10,26,22,0,9.2,,,,0,0,,0,,,98.9,11.337,,,
2015,10,26,23,0,8.8,,,,0,0,,0,,,103.8,11.811,,,
2015,10,27,0,0,8.4,,,,0,0,,0,,,103,12.536,,,
2015,10,27,1,0,8,,,,0,0,,0,,,98.6,12.856,,,
2015,10,27,2,0,7.6,,,,0,0,,0,,,96.8,12.192,,,
2015,10,27,3,0,7.7,,,,0,0,,0,,,95.7,10.986,,,
2015,10,27,4,0,8.2,,,,18,77,,25,,,98.1,10.908,,,
